file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00658_0443_3938438_to_3940964,ཨོ་ད་བདག་ཏུ་ལྟ་བའི་ལྟ་བ་ཟེར། ད་སྡུག་ཤོས་དེ་དེ་རེད།  ,o da bdag tu lta ba'i lta ba zer/_da sdug shos de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0443_3938438_to_3940964.wav,STT_TT,3,52,2.526,wav16k/STT_TT00658_0443_3938438_to_3940964.wav,ཨོ་ད། བདག་ཏུ་ལྟ་བའི་ལྟ་བ་ཟེཡ། ད་སྡུག་ཤོས་དེ་དེ་རེད།
STT_NS_M0326_0054_334872_to_338216,ཉལ་རོགས་ཡོད་རཱ། ང་ཚོ་གཉིས་རྟག་པར་བཅུ་དང་ཕྱེད་ཀ་ལ་ཉལ་ཚར་བ་བྱེད་ཀི་ཡོད་ཡོད་བ།  ,nyal rogs yod rA/_nga tsho gnyis rtag par bcu dang phyed ka la nyal tshar ba byed ki yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0054_334872_to_338216.wav,STT_NS,3,77,3.344,wav16k/STT_NS_M0326_0054_334872_to_338216.wav,ཉན་རོགས་ཡོད་རཱ། ང་ཚོ་གཉིས་རྟག་པར་བཅུ་དང་ཕྱེད་ཀ་ལ་ཉལ་ཚར་བ་བྱེད་ཀི་རེད་ཡོད་བ།
STT_NS_M0326_0062_382448_to_387312,སློབ་གྲྭ་ཀ་ཅི་ཁཱན་ཋིན་ལ་འགྲོ་ཡིན་རཱ། གལ་སྲིད་ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཚོང་ཁང་ལ་འགྲོ་ན་ད་སྒོ་ཕྱེད་ཡ་མ་རེད་བསམས་སོང་ཡོད་བ།  ,slob grwa ka ci khAn Thin la 'gro yin rA/_gal srid nga tsho slob grwa ka ci da tshong khang la 'gro na da sgo phyed ya ma red bsams song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0062_382448_to_387312.wav,STT_NS,3,118,4.864,wav16k/STT_NS_M0326_0062_382448_to_387312.wav,སློབ་གྲྭ་ཀ་ཅི་ཁཱན་ཋིན་ལ་འགྲོ་ཡིན་རཱ། གལ་སྲིད་ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཚོང་ཁང་ལ་འགྲོ་ན་ད་སྒོ་ཕྱེ་ཡ་མ་རེད་བསམ་སོང་ཡོད་བ།
STT_NS_M0253_0063_472399_to_474564,འཆམ་པ་ཡོད་བ། ང་ཚོ་ནམ་རྒྱུན་འཆམ་པ་འདྲ་བོ་བརྒྱབ་ཀྱི་ཡོད་བ། གློ།  ,'cham pa yod ba/_nga tsho nam rgyun 'cham pa 'dra bo brgyab kyi yod ba/_glo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0253_0063_472399_to_474564.wav,STT_NS,3,63,2.165,wav16k/STT_NS_M0253_0063_472399_to_474564.wav,ཆམ་པ་ཡོད་བ་ང་ཚོ་ནམ་རྒྱུན་ཆམ་པ་འདྲ་བོ་རྐྱེག་གི་ཡོད་བ་ལོ།
STT_TT00690_0063_396893_to_399223,ཆོས་ད་མ་འབྲེལ་བའི་འཇིག་རྟེན་རྐྱང་པ་བྱེད་ངེ་ཡིན་ན།  ,chos da ma 'brel ba'i 'jig rten rkyang pa byed nge yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0063_396893_to_399223.wav,STT_TT,3,51,2.33,wav16k/STT_TT00690_0063_396893_to_399223.wav,ཆོས་དང་མ་འབྲེལ་བའི་འཇིག་རྟེན་རྐྱང་པ་བྱེད་ངེ་ཡིན་ན།
STT_NS_M0326_0066_405656_to_413575,ཨེ་ནས་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་འདྲ་བོ་ཅིག་ཚར་སོང་རཱ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་སོ་སོ་སྡོད་ཁང་སླེབས། གཞས་ཏོག་ཙི་ཉན། ཨེ་ནས་ད་སློབ་སྦྱོང་ལ་ད་རང་འཇགས་སྦྱང་ཐུབ་མ་སོང་མིན་འདུག་བས།  ,e nas chu tshod dang po phyed ka 'dra bo cig tshar song rA/_e nas rjes la e nas so so sdod khang slebs/_gzhas tog tsi nyan/_e nas da slob sbyong la da rang 'jags sbyang thub ma song min 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0066_405656_to_413575.wav,STT_NS,3,163,7.919,wav16k/STT_NS_M0326_0066_405656_to_413575.wav,ཨེ་ནས་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་ི་འདྲ་བོ་ཅིག་ཚར་སོང་རཱ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་སོ་སོ་སྡོད་ཁང་སླེབས། གཞས་ཏོག་ཙི་ཉན། ཨེ་ནས་ད་སློབ་སྦྱོང་ལ་ཨེ་འདྲའི་རང་འཇགས་སྦྱང་ཐུབ་མ་སོང་མི་འདུག་བེ།
STT_NS_M0311_0845_6740418_to_6745947,རཱ། བོད་པ་གཅིག་པུ་གཅིག་ད་ལྟ་ཨེ་ནས་ད་རྒྱ་མི་གིས་ད་རྒྱ་ནག་གིས་བཙན་འཛུལ་བྱས་རེད་ཟེར།  ,rA/_bod pa gcig pu gcig da lta e nas da rgya mi gis da rgya nag gis btsan 'dzul byas red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0845_6740418_to_6745947.wav,STT_NS,3,83,5.529,wav16k/STT_NS_M0311_0845_6740418_to_6745947.wav,རཱ། བོད་པ་གཅིག་པུ་གཅིག་ད་ལྟ་ད་ལ་ཨེ་ནས་ད་རྒྱ་མི་གིས་ད་རྒྱ་ནག་གིས་བཙན་འཛུལ་བྱས་རེད་ཟེ།
STT_NS_M0326_0070_434496_to_438011,ཨེ་འདྲའི་ཁ་ཐུག་ཁོ་རང་ད་དུགས་སློག་གོན་རཱ། ཨེ་ནས་དེབ་དེ་ཚོ།  ,e 'dra'i kha thug kho rang da dugs slog gon rA/_e nas deb de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0070_434496_to_438011.wav,STT_NS,3,59,3.515,wav16k/STT_NS_M0326_0070_434496_to_438011.wav,ཨེ་འདྲའི་ཁ་ཐུག་ཁོ་རང་ད་དུག་སློག་གོན་རཱ། ཨེ་ནས་དེབ་དེ་ཚོ།
STT_NS_M0326_0105_651424_to_653558,ཨེ་ནས་མཉམ་དུ་ད་ང་ཀ་ཅི་ད་ད་ལྟ་འདི་སྒྲ་འཇུག ,e nas mnyam du da nga ka ci da da lta 'di sgra 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0105_651424_to_653558.wav,STT_NS,3,42,2.134,wav16k/STT_NS_M0326_0105_651424_to_653558.wav,ཨེ་ནས་མཉམ་དུ་ད་ང་ཀ་ཅི་ད་ད་ལྟ་འདི་སྒྲ་འཇུག
STT_NS_M0326_0093_568250_to_575725,མཉམ་དུ་འབྲེལ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཏིག་ཙི་སྣང་བ་འགྲོ་བོ་ཅིག་ཡོད་རེད་མིན་འདུག་བས། ད་ཁོ་ཀ་ཅི་པར་བླུགས་ཡིན་ཡོད་བ། ཨོ་འདི་པར་འདི་གང་འདྲའི་འདྲ་བོ་རེད་འདྲ་བོ་ལབ་ན་མིན་འདུག་བས། ཁོ་ཏོག་ཙི་ཅིག་རེད།  ,mnyam du 'brel rgyo 'dra bo cig yod ba/_tig tsi snang ba 'gro bo cig yod red min 'dug bas/_da kho ka ci par blugs yin yod ba/_o 'di par 'di gang 'dra'i 'dra bo red 'dra bo lab na min 'dug bas/_kho tog tsi cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0093_568250_to_575725.wav,STT_NS,3,191,7.475,wav16k/STT_NS_M0326_0093_568250_to_575725.wav,མཉམ་དུ་འབྲེལ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཏོག་ཙི་སྣང་འདྲ་བོ་ཅིག་ཡོད་རེད་མི་འདུག་བེ། ད་ཁོ་ཀ་ཅི་པར་བླུགས་ཡིན་ཡོད་བ། ཨོ་དེ་པར་དེ་ག་འདྲའི་འདྲ་བོ་རེད་འདྲ་བོ་ལབ་ན་མི་འདུག་བེ། ཁོ་ཏོག་ཙི་ཅིག་རེད།
STT_NS_M0326_0095_601390_to_605622,ཨེ་འདྲ་འདྲ་བོ་པར་གཅིག་ཡོད་རེད་ཡོད་བ། ང་མཉམ་དུ་ཨོ་དེ་ཀ་ཅི་ཁོ་ཀ་ཅི་ཁྱད་ཆོས་དེ་ཡ་ཡུད་སྙིང་རྗེ་མོ་མཐོང་སོང་མི་འདུག་བེ།  ,e 'dra 'dra bo par gcig yod red yod ba/_nga mnyam du o de ka ci kho ka ci khyad chos de ya yud snying rje mo mthong song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0095_601390_to_605622.wav,STT_NS,3,116,4.232,wav16k/STT_NS_M0326_0095_601390_to_605622.wav,ཨེ་འདྲའི་འདྲ་བོ་པར་གཅིག་ཡོད་རེད་ཡོད་བ། ང་མཉམ་དུ་ཨོ་དེ་ཀ་ཅི་ཁོ་ཀ་ཅི་ཁྱད་ཆོས་དེ་ཡ་ཡུད་སྙིང་རྗེ་མོ་མཐོང་སོང་མི་འདུག་བེ།
STT_NS_M0326_0098_617585_to_621168,དངོས་གནས་དགུ་བཅུ་གོ་ལྔ་ཚེ་འདྲ་ཅིག་མ་ཤས་མེད་ཡོད་བ། ད་ཡིན་ནས་ང་ཚོ་མི་ཚང་མ་ཨེ་འདྲའི་རེད་ད།  ,dngos gnas dgu bcu go lnga tshe 'dra cig ma shas med yod ba/_da yin nas nga tsho mi tshang ma e 'dra'i red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0098_617585_to_621168.wav,STT_NS,3,89,3.583,wav16k/STT_NS_M0326_0098_617585_to_621168.wav,ཨེ་ན་དགུ་བཅུ་གོ་ལྔ་སི་འདྲ་ཅིག་མ་ཤས་མེད་ཡོད་བ། ད་ཡིན་ན་ང་ཚོ་མི་ཚང་མ་ཨེ་འདྲའི་རེད་འདུ།
STT_NS_M0326_0099_621834_to_623865,མི་གཞན་པ་གིས་པར་བླུགས་ན་ང་ཚོ་ལའེཁྀ་སྤྲད་ཀི་མེད་བ་ད།  ,mi gzhan pa gis par blugs na nga tsho la'ekh-i sprad ki med ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0099_621834_to_623865.wav,STT_NS,3,53,2.031,wav16k/STT_NS_M0326_0099_621834_to_623865.wav,མི་གཞན་པ་གིས་པར་བླུགས་ན་ང་ཚོ་ལེཁྀ་སྤྲད་ཀི་མེད་བ་ད།
STT_NS_M0326_0106_656936_to_661032,ད་ཁོ་ལ་མི་འདུག་བེ། ཁོ་ནི་ཁྱད་པར་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་ ག་ཡིན་ནས་ལབ་ན་མི་འདུག་བེ་ད་ང་ཚོ་ཨེ་འདྲའི།  ,da kho la mi 'dug be/_kho ni khyad par med rgyo 'dra bo cig 'dug _ga yin nas lab na mi 'dug be da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0106_656936_to_661032.wav,STT_NS,3,101,4.096,wav16k/STT_NS_M0326_0106_656936_to_661032.wav,ད་ཁོ་ལ་མི་འདུག་བེ ཁོ་ནི་ཁྱད་པར་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག ག་ཡིན་ལབ་ན་མི་འདུག་བེ་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0326_0041_222244_to_229172,ཨེ་ནས་ཨོ་འདི་ད་མོའི་སྒང་ལ་གཅིག་སྤྲད་སོང་ཡོད་བ། ད་ཨོ་འདི་ཨེ་འདྲའི་སྣ་ཁུང་ལ་བྱུགས། ཨོ་འདི་སྐར་མ་ག་ཚོད་བཞག་དགོས་འདུག་ལབ་ན་སྐར་མ་བཅོ་ལྔ་བཞག་དགོས་འདུག་ཡོད་བ།  ,e nas o 'di da mo'i sgang la gcig sprad song yod ba/_da o 'di e 'dra'i sna khung la byugs/_o 'di skar ma ga tshod bzhag dgos 'dug lab na skar ma bco lnga bzhag dgos 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0041_222244_to_229172.wav,STT_NS,3,154,6.928,wav16k/STT_NS_M0326_0041_222244_to_229172.wav,ཨེ་ནས་ཨོ་འདི་ད་མོའི་སྒང་ལ་གཅིག་སྤྲད་སོང་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི་སྣ་གུ་ལ་བྱུགས ཨོ་དི་སྐར་མ་ག་ཚོད་བཞག་དགོས་འདུག་ལབ་ན་སྐར་མ་བཅོ་ལྔ་བཞག་དགོས་འདུག་ཡོད་བ།
STT_NS_M0326_0114_693779_to_696578,གནམ་གཤིས་ཡག་ཐག་ཆོད་འདུག་རཱ་ཨེ་འདྲའི་ཆར་བ་འདྲ་བོ་ཡང་རྒྱག་གི་མི་འདུག ,gnam gshis yag thag chod 'dug rA e 'dra'i char ba 'dra bo yang rgyag gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0114_693779_to_696578.wav,STT_NS,3,67,2.799,wav16k/STT_NS_M0326_0114_693779_to_696578.wav,གནམ་གཤིས་ཡག་ཐག་ཆོད་འདུག་རཱ། ཨེ་འདྲའི་ཆར་བ་འདྲ་བོ་ཡང་རྒྱག་གི་མི་འདུག
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0145_1143011_to_1148029,སྐད་ཆ་ཡག་ཟིག་བཤད་ལོ། སུ་ལ་སྐད་ཆ་བཤད་ཡག་ཡིན། ཁོ་ཨེ་ནས།  ,skad cha yag zig bshad lo/_su la skad cha bshad yag yin/_kho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0145_1143011_to_1148029.wav,STT_CS,3,55,5.018,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0145_1143011_to_1148029.wav,སྐད་ཆ་ཡག་བཤད་ནས། ོ་སུ་རཱ་སྐད་ཆ་བཤད་ཡག་རེན། ཁོ་ཨེ་ནས།
STT_NS_M0326_0052_307721_to_313882,བརྒྱ་ཆ་གཉིས་བྱེད་པ་མོ་ཡིས་བཞི་བཏང་ཡ་ཡིན་འདྲ་བོ་ཅིག་ལབ་སོང་ཡོད་བ། ཨེ་ནས་བཞི་བྱེད་པ་བཞི་འདྲ་བོ་ཅིག་ལབ་སོང་། རྡོག་རྡོག་བརྒྱ་ཆ་སུམ་ཅུ་འདྲ་བོ་ཅིག་ཡོད་ས་རེད་མིན་འདུག་གེ ,brgya cha gnyis byed pa mo yis bzhi btang ya yin 'dra bo cig lab song yod ba/_e nas bzhi byed pa bzhi 'dra bo cig lab song /_rdog rdog brgya cha sum cu 'dra bo cig yod sa red min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0052_307721_to_313882.wav,STT_NS,3,163,6.161,wav16k/STT_NS_M0326_0052_307721_to_313882.wav,བརྒྱ་ཆ་གཉིས་བྱེད་བ་མོ་ཡིས་བཞི་བཏང་ཡ་འདྲ་བོ་ཅིག་ལབ་སོང་ཡོད་བ། ཨེ་ནས་བཞི་བྱེད་བ་བཞི་འདྲ་བོ་ཅིག་ལབ་སོང་། རྡོག་རྡོག་བརྒྱ་ཆ་སུམ་ཅུ་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་མི་འདུག་བེ།
STT_NS_M0326_0053_317892_to_322346,ཨེ་འདྲའི་སྒྲ་འཇུག་དེ་ཚར་བ་དང་ཨེ་ནས་ང་དེབ་དེ་ཚོ་ཏོག་ཙི་ཁྱེར་ཡོད་མི་འདུག་གེ ཨེ་ནས་མཉམ་དུ་ལྟ་དགོས་འདྲ་བོ་བསམས་སོང་རཱ།  ,e 'dra'i sgra 'jug de tshar ba dang e nas nga deb de tsho tog tsi khyer yod mi 'dug ge_e nas mnyam du lta dgos 'dra bo bsams song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0053_317892_to_322346.wav,STT_NS,3,116,4.454,wav16k/STT_NS_M0326_0053_317892_to_322346.wav,ཨེ་འདྲའི་སྒྲ་འཇུག་དེ་ཚར་བ་དང་ཨེ་ནས་ང་དེབ་དེ་ཚོ་ཏོག་ཙི་ཁེར་ཡོད་མི་འདུག་བེ། ཨེ་ནས་མཉམ་དུ་ལྟ་དགོས་འདྲ་བོ་བསམ་སོང་རཱ།
STT_NS_M0253_0021_165332_to_172285,སོ་སོ་བརྩོན་འགྲུས་བྱེད་ལ་དགའ་བོ་བྱས། ཨེ་ནས་སློབས་སྦྱོང་དེ་ཚོ་དུས་ཚོད་ཏག་ཏག་བྱེད་ཐུབ། དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་འཛིན་རིམ་བཅུ་གཅིག་སྐབས་སུ་ ,so so brtson 'grus byed la dga' bo byas/_e nas slobs sbyong de tsho dus tshod tag tag byed thub/_de 'dra'i 'dra bo byed kyi 'dug yod ba/_ga re byas nas lab na 'dzin rim bcu gcig skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0253_0021_165332_to_172285.wav,STT_NS,3,166,6.953,wav16k/STT_NS_M0253_0021_165332_to_172285.wav,སོ་སོ་བརྩོན་འགྲུས་བྱེད་ཡ་ལ་དགའ་བོ་བྱས། ཨེ་ནས་སློབ་སྦྱོང་ད་ཅི་དུས་ཚོད་ཏག་ཏག་བྱེད་ཐུབ་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་ཡོད་། ག་རེ་བྱས་ནས་ལ་འིནའཛིན་རིམ་བཅུ་གཅིག་སྐབས་སུ།
STT_NS_M0326_0136_845776_to_849121,ད་ལྟ་ཆ་བཞག་ན་ད་འཛམ་གླིང་ཚང་མ་གིས་ད་ངོ་རྒོལ་འདྲ་བོ་བརྒྱབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།  ,da lta cha bzhag na da 'dzam gling tshang ma gis da ngo rgol 'dra bo brgyab 'dra bo byed ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0136_845776_to_849121.wav,STT_NS,3,87,3.345,wav16k/STT_NS_M0326_0136_845776_to_849121.wav,ད་ལྟ་ཆ་བཞག་ན་ད་འཛམ་གླིང་ཚང་མ་གིས་ད་ངོ་རྒོལ་འདྲ་བོ་རྒྱབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
